   4.0399999999997895       0.67852734614470944       0.82533620460788326        1.0684471021546775     
   4.0499999999997893       0.67382863869619258       0.83658287447242130        1.0742047943421698     
   4.0599999999997891       0.66888829716917653       0.84771115873259673        1.0798267281048577     
   4.0699999999997889       0.66370941081691748       0.85871665994063506        1.0853130811275336     
   4.0799999999997887       0.65829514348876894       0.86959505090757605        1.0906640401626198     
   4.0899999999997885       0.65264873215576080       0.88034207593146818        1.0958798010000226     
   4.0999999999997883       0.64677348541622903       0.89095355199596871        1.1009605684363497     
   4.1099999999997880       0.64067278198207478       0.90142536993898947        1.1059065562434718     
   4.1199999999997878       0.63435006914623771       0.91175349559111563        1.1107179871364536     
   4.1299999999997876       0.62780886123197377       0.92193397088347062        1.1153950927408420     
   4.1399999999997874       0.62105273802453709       0.93196291492475369        1.1199381135593243     
   4.1499999999997872       0.61408534318585684       0.94183652504716697        1.1243472989377501     
   4.1599999999997870       0.60691038265282016       0.95155107782097026        1.1286229070305294     
   4.1699999999997868       0.59953162301977081       0.96110293003740843        1.1327652047654060     
   4.1799999999997866       0.59195288990582307       0.97048851965977301        1.1367744678076093     
   4.1899999999997863       0.58417806630762670       0.97970436674235628        1.1406509805233849     
   4.1999999999997861       0.57621109093817935       0.98874707431710540        1.1443950359429222     
   4.2099999999997859       0.56805595655232599       0.99761332924773183        1.1480069357226557     
   4.2199999999997857       0.55971670825956232        1.0062999030511188        1.1514869901069709     
   4.2299999999997855       0.55119744182477193        1.0148036526858260        1.1548355178893084     
   4.2399999999997853       0.54250230195752636        1.0231215213075104        1.1580528463726556     
   4.2499999999997851       0.53363548059058230        1.0312505389911326        1.1611393113294559     
   4.2599999999997848       0.52460121514821256        1.0391878234197751        1.1640952569609202     
   4.2699999999997846       0.51540378680499976        1.0469305805399511        1.1669210358557482     
   4.2799999999997844       0.50604751873574039        1.0544761051832834        1.1696170089482738     
   4.2899999999997842       0.49653677435709376        1.0618217816544233        1.1721835454760152     
   4.2999999999997840       0.48687595556161573        1.0689650842851424        1.1746210229366654     
   4.3099999999997838       0.47706950094482231        1.0759035779544799        1.1769298270444986     
   4.3199999999997836       0.46712188402592364        1.0826349185748909        1.1791103516862147     
   4.3299999999997834       0.45703761146286875        1.0891568535443203        1.1811629988762127     
   4.3399999999997831       0.44682122126235285        1.0954672221641664        1.1830881787113146     
   4.3499999999997829       0.43647728098541705        1.1015639560230777        1.1848863093249224     
   4.3599999999997827       0.42601038594929436        1.1074450793465698        1.1865578168406279     
   4.3699999999997825       0.41542515742614444        1.1131087093124485        1.1881031353252807     
   4.3799999999997823       0.40472624083930669        1.1185530563320247        1.1895227067415024     
   4.3899999999997821       0.39391830395773209        1.1237764242971413        1.1908169808996698     
   4.3999999999997819       0.38300603508921505        1.1287772107930347        1.1919864154093638     
   4.4099999999997817       0.37199414127307417        1.1335539072770560        1.1930314756302838     
   4.4199999999997814       0.36088734647292176        1.1381050992232966        1.1939526346226372     
   4.4299999999997812       0.34969038977014744        1.1424294662331944        1.1947503730970161     
   4.4399999999997810       0.33840802355875432        1.1465257821121633        1.1954251793637485     
   4.4499999999997808       0.32704501174218503        1.1503929149123417        1.1959775492817415     
   4.4599999999997806       0.31560612793275383        1.1540298269415490        1.1964079862068153     
   4.4699999999997804       0.30409615365432430        1.1574355747385570        1.1967170009395405     
   4.4799999999997802       0.29251987654884321        1.1606093090147886        1.1969051116725735     
   4.4899999999997799       0.28088208858736402        1.1635502745625619        1.1969728439374943     
   4.4999999999997797       0.26918758428616446        1.1662578101300431        1.1969207305511691     
   4.5099999999997795       0.25744115892858160        1.1687313482630255        1.1967493115616155     
   4.5199999999997793       0.24564760679316941        1.1709704151137252        1.1964591341934006     
   4.5299999999997791       0.23381171938878689        1.1729746302167416        1.1960507527925572     
   4.5399999999997789       0.22193828369721544        1.1747437062323840        1.1955247287710378     
   4.5499999999997787       0.21003208042391117        1.1762774486575411        1.1948816305506962     
   4.5599999999997785       0.19809788225747288        1.1775757555043262        1.1941220335068272     
   4.5699999999997782       0.18614045213842745        1.1786386169466727        1.1932465199112310     
   4.5799999999997780       0.17416454153790722        1.1794661149351440        1.1922556788748426     
   4.5899999999997778       0.16217488874680286        1.1800584227801851        1.1911501062899235     
   4.5999999999997776       0.15017621717596064        1.1804158047040350        1.1899304047717900     
   4.6099999999997774       0.13817323366799858        1.1805386153616155        1.1885971836001428     
   4.6199999999997772       0.12617062682129740        1.1804272993305986        1.1871510586599372     
   4.6299999999997770       0.11417306532672446        1.1800823905709872        1.1855926523818525     
   4.6399999999997767       0.10218519631764386        1.1795045118544563        1.1839225936823297     
   4.6499999999997765        9.0211643733755800E-002   1.1786943741637821        1.1821415179032060     
   4.6599999999997763        7.8257006699297596E-002   1.1776527760626470        1.1802500667509377     
   4.6699999999997761        6.6325857916149436E-002   1.1763806030361517        1.1782488882354241     
   4.6799999999997759        5.4422742072355763E-002   1.1748788268023498        1.1761386366084314     
   4.6899999999997757        4.2552174266590789E-002   1.1731485045951566        1.1739199723016329     
   4.6999999999997755        3.0718638449073396E-002   1.1711907784189546        1.1715935618642506     
   4.7099999999997753        1.8926585879437921E-002   1.1690068742752837        1.1691600779003364     
   4.7199999999997750        7.1804336020523211E-003   1.1665981013619418        1.1666201990056579     
   4.7299999999997748       -4.5154370607213192E-003   1.1639658512449031        1.1639746097042329     
   4.7399999999997746       -1.6156681996848627E-002   1.1611115970034058        1.1612240003844851     
